Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.378835,71.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.262712,71.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.876808,71.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.724874,71.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.881955,71.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.52581,71.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.71524,71.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.12311,71.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.67719,71.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.55579,71.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35421,71.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.46223,71.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.23366,71.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.01609,71.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.24674,71.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.77102,71.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.683,71.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.15914,71.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.12605,71.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.06376,71.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.36266,71.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.20691,71.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.15028,71.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.288735,3.15387,71.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.273154,3.19737,71.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.55335,3.08096,71.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.666909,3.7025,71.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.137147,3.94705,71.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.53469,71.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.24684,71.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.27054,71.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.48318,71.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.50201,71.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.86461,71.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.66269,71.0,128.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.05024,71.0,128.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.01825,71.0,128.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.00647,71.0,128.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.68445,71.0,128.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.30098,71.0,128.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.2432,71.0,128.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.60519,71.0,128.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.38781,71.0,128.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114658,4.42443,71.0,128.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.182111,3.92981,71.0,128.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177607,3.59443,71.0,128.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.241546,2.87951,71.0,128.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.243915,2.94588,71.0,128.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.242037,2.72798,71.0,128.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169506,2.85818,71.0,128.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.04922,71.0,128.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.82707,71.0,128.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.71549,71.0,128.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.22397,71.0,128.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.90242,71.0,128.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.24666,71.0,128.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.28298,71.0,128.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.80611,71.0,128.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.53289,71.0,128.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.09277,71.0,128.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.44901,71.0,128.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.49676,71.0,128.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.84857,71.0,128.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.78975,71.0,128.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.7283,71.0,128.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.46359,71.0,128.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.03908,71.0,128.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.67809,71.0,128.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.26947,71.0,128.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.32642,71.0,128.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.54131,71.0,128.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.86866,71.0,128.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.427316,1.93423,71.0,128.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.708649,2.12009,71.0,128.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.914147,1.55426,71.0,128.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.94902,1.41557,71.0,128.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.14408,1.3535,71.0,128.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50778,1.12588,71.0,128.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37416,1.02299,71.0,128.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22164,0.872487,71.0,128.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.686917,1.37594,71.0,128.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.240672,1.74395,71.0,128.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.13956,71.0,128.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.44417,71.0,128.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.63562,71.0,128.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.56449,71.0,128.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.47094,71.0,128.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.35116,71.0,128.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.79205,71.0,128.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.58109,71.0,128.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.820761,71.0,128.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.125931,71.0,128.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.94058,71.0,128.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.00959,71.0,128.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.64767,71.0,128.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.01067,71.0,128.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.13216,71.0,128.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.52161,71.0,128.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.44412,71.0,128.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.02518,71.0,128.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.00085,71.0,128.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.89257,71.0,128.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.85781,71.0,128.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.39518,71.0,128.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.38879,71.0,128.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.63737,71.0,128.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.27335,71.0,128.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.72953,71.0,128.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.06754,71.0,128.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.10083,71.0,128.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.36001,71.0,128.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.11685,71.0,128.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.18877,71.0,128.0
