Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.94508,62.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.7787,62.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.48894,62.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.26514,62.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.48378,62.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.2343,62.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.41699,62.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.83714,62.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.40608,62.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.1503,62.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.32137,62.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.29879,62.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.99415,62.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.77117,62.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.85904,62.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.39069,62.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.39811,62.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.69643,62.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.66497,62.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.55484,62.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.71331,62.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.520733,62.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.42434,62.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256257,0.480915,62.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.53759,0.543022,62.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.35321,0.432057,62.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.844301,1.15215,62.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.240872,1.54665,62.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.162585,1.09804,62.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.922865,62.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.14576,1.00009,62.0,111.0
