Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.20779,54.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.00238,54.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.71796,54.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.41747,54.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.66945,54.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.42025,54.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.5442,54.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.82901,54.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.390864,54.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.00804,54.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.14152,54.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.04541,54.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.74768,54.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.5627,54.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.69625,54.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.30769,54.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.41605,54.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.854146,54.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.849325,54.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.752483,54.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.050998,54.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.255822,54.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.179569,-0.453009,54.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.400949,-0.406404,54.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28028,-0.342355,54.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89652,-0.46379,54.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.8258,0.255434,54.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.342681,0.700858,54.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.234395,0.307098,54.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.220483,0.235789,54.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.271159,0.337054,54.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.249141,0.50601,54.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.43298,54.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.48385,54.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.23653,54.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.71797,54.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.77193,54.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.8065,54.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.57989,54.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.37029,54.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.35749,54.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.7084,54.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.47853,54.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.68679,54.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.1977,54.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.933957,54.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125463,-0.149194,54.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.124444,-0.15812,54.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.341045,54.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.115178,-0.235635,54.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.129737,-0.0975668,54.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.116347,-0.366799,54.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.523779,54.0,79.0
