Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08828,41.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.15867,41.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.75612,41.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.92719,41.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.83401,41.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.50256,41.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.46652,41.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.93071,41.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.1858,41.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.92771,41.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.50485,41.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.70485,41.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.69222,41.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.63234,41.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.36171,41.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.71536,41.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.62171,41.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.72744,41.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.63856,41.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.71533,41.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.51779,41.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.35807,41.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.346877,7.08685,41.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.568328,7.02957,41.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49001,7.11869,41.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70229,6.93267,41.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.697203,7.23829,41.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.3934,7.28396,41.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.323745,7.14163,41.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.346846,6.9034,41.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.422805,6.89285,41.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291328,6.92988,41.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.13669,41.0,74.0
