Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.96305,26.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9742,26.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.62524,26.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.75666,26.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.71999,26.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.48585,26.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.43938,26.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.81641,26.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.62689,26.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.43093,26.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6636,26.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9243,26.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9546,26.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9356,26.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7873,26.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3276,26.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0785,26.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.29461,26.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.1414,26.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.25679,26.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.19415,26.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.12719,9.05969,26.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.313746,8.79849,26.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.680721,8.73438,26.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34637,8.88017,26.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.03548,8.66427,26.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.905332,8.89651,26.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.690894,8.86267,26.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.55473,8.76032,26.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.629931,8.4742,26.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.661799,8.44338,26.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300365,8.44671,26.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.123022,9.51437,26.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.86974,26.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.976,26.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.1109,26.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8563,26.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.152433,10.7836,26.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.92823,26.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.76421,26.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.52646,26.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.54886,26.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.33279,26.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141666,8.28059,26.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111077,8.04231,26.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.94459,26.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.34815,26.0,82.0
