Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.28316,49.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.18608,49.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.87122,49.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.71113,49.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.86975,49.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.55564,49.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.76366,49.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.07586,49.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.9346,49.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.79368,49.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.82849,49.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.92077,49.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.68374,49.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.49012,49.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.58294,49.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.1552,49.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.03399,49.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.34858,49.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.25004,49.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.1611,49.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.3717,49.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.23244,49.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.20159,49.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.128187,2.20116,49.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.355913,2.22309,49.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.914134,2.13951,49.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.905186,2.85136,49.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.305537,3.16756,49.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.172561,2.72374,49.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.45036,49.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.49394,49.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.74401,49.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.87487,49.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.20792,49.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.09146,49.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.51003,49.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.52577,49.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.52189,49.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.18918,49.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.81863,49.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.71045,49.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.02131,49.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.82098,49.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.189269,3.9189,49.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.229025,3.43383,49.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.193931,3.08006,49.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.180591,2.30034,49.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.231836,2.35418,49.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.254799,2.16964,49.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165449,2.29521,49.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.46291,49.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.22217,49.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.1269,49.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.64017,49.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.33373,49.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.63146,49.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.70191,49.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.15816,49.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.98224,49.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.54118,49.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.8857,49.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.94421,49.0,138.0
