Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.28556,70.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.12973,70.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.88101,70.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.68332,70.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.89147,70.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.6952,70.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.92316,70.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.2021,70.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.39373,70.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.25323,70.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.70289,70.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.71149,70.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.38695,70.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.13082,70.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.10132,70.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.3369,70.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.29162,70.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.48026,70.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.45688,70.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.32749,70.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.385649,70.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.227431,70.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.207646,70.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.150638,0.241616,70.0,135.0
