Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.31618,67.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.228375,67.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.866429,67.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.74781,67.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.892595,67.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.55302,67.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.76479,67.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.05849,67.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.86081,67.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.82468,67.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7546,67.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91073,67.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70008,67.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.48826,67.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.62612,67.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0775,67.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.90734,67.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.28626,67.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.20235,67.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.1456,67.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.40312,67.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.28522,67.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.27404,67.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.115851,3.26717,67.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.214654,3.28761,67.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.432183,3.18917,67.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.61643,3.85744,67.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.18202,4.12097,67.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.69288,67.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.34851,67.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.36986,67.0,145.0
