Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.17531,50.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.03691,50.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.6531,50.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.43997,50.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.6263,50.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.25144,50.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.38604,50.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.8375,50.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.77995,50.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.49512,50.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.15915,50.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.19467,50.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.97369,50.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.81035,50.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.09335,50.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.93685,50.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.92178,50.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.45474,50.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.39024,50.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.33392,50.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.69648,50.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.50826,50.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.167084,2.35243,50.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.354971,2.38422,50.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.923926,2.46168,50.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91164,2.3169,50.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02068,2.90704,50.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.383538,3.20333,50.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.291764,2.85984,50.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.215575,2.68379,50.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.259233,2.7407,50.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.234565,2.90318,50.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.6887,50.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.88271,50.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.52675,50.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.91726,50.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.89046,50.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.88828,50.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.70531,50.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.46929,50.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.3901,50.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.88618,50.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.69504,50.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.101261,3.80999,50.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108817,3.37659,50.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106101,3.12043,50.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126,2.21955,50.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.150256,2.21528,50.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.142411,2.03543,50.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162383,2.15497,50.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.161514,2.28539,50.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125427,2.0335,50.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.90757,50.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.43879,50.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.18807,50.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.40201,50.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.39025,50.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.89314,50.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.69778,50.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.22193,50.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.51502,50.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.47677,50.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.75366,50.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.68442,50.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.67484,50.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.59658,50.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.11322,50.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.783459,50.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.385839,50.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.560774,50.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.695071,50.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.121007,0.965869,50.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.33408,1.07647,50.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.916961,1.2287,50.0,97.0
