Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61762,45.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.66881,45.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.3312,45.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.45302,45.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.36951,45.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.06519,45.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0164,45.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.43821,45.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.46025,45.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.23621,45.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.597,45.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8554,45.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8483,45.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7753,45.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5761,45.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.96658,45.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.84891,45.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.99007,45.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.87596,45.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.96691,45.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.82813,45.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.10767,8.66927,45.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392663,8.44326,45.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.614256,8.39524,45.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31679,8.47016,45.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10438,8.24523,45.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.984356,8.49147,45.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.426387,8.45712,45.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.276197,8.34504,45.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.332639,8.04889,45.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.339831,8.01216,45.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295926,8.06319,45.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.22888,45.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.58634,45.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7679,45.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9403,45.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7173,45.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146989,10.6395,45.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.70065,45.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.52539,45.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.33675,45.0,86.0
