Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.93995,57.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.70264,57.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.49222,57.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.15928,57.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.44786,57.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.29287,57.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.43432,57.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.66935,57.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.00011,57.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.414074,57.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.08197,57.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.91477,57.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.55462,57.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.33976,57.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.335,57.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.779899,57.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.941011,57.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.766673,57.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.744211,57.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.88001,57.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.82521,57.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.04219,57.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.145125,-2.22724,57.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.378051,-2.16268,57.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.23317,-2.104,57.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.79336,-2.20505,57.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.774581,-1.39099,57.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.295652,-0.852582,57.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.197037,-1.30702,57.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.162324,-1.33937,57.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.226341,-1.21278,57.0,79.0
