Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0704878,72.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.183696,72.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.404816,72.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.256316,72.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.408499,72.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.02315,72.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.2008,72.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.652251,72.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.98918,72.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.85407,72.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52335,72.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.63937,72.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.42555,72.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.21609,72.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50113,72.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10376,72.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01794,72.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.54761,72.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.51395,72.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.46627,72.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.81136,72.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.65072,72.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.57672,72.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.314152,3.58125,72.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.308212,3.6293,72.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.644706,3.50099,72.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.671891,4.08844,72.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.14537,4.30873,72.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.91697,72.0,123.0
