Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.497926,58.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.579948,58.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0119216,58.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.120792,58.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0155801,58.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.605175,58.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.7886,58.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.219976,58.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3167,58.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1887,58.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.80452,58.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.95379,58.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76871,58.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58714,58.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86271,58.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59167,58.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46229,58.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95532,58.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86482,58.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81632,58.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18297,58.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03168,58.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96834,58.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.234765,3.96612,58.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.406406,4.00526,58.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.01149,3.88043,58.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.923464,4.47182,58.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.270802,4.68347,58.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.195185,4.30582,58.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00211,58.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.01961,58.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.104548,4.22602,58.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14893,58.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.5223,58.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25742,58.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61062,58.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55906,58.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53242,58.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26757,58.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91523,58.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81032,58.0,130.0
