Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35383,51.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.45086,51.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.946,51.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.10843,51.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.968872,51.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.473553,51.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.363536,51.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.824231,51.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.80489,51.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.56258,51.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71014,51.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.84531,51.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70886,51.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57542,51.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.05865,51.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.12425,51.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.0494,51.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.79453,51.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.70692,51.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.70628,51.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.26235,51.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.08505,51.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.23335,4.91384,51.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.435707,4.91766,51.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.964095,4.99682,51.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.8919,4.82107,51.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01577,5.27351,51.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.391203,5.42899,51.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30082,5.16579,51.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.232997,4.92333,51.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.279046,4.93919,51.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.242776,5.06719,51.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.63,51.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.91091,51.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.386,51.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.68749,51.0,97.0
