Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26745,43.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.337582,43.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.276032,43.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.134431,43.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.266462,43.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.8587,43.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.04695,43.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.460019,43.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.09797,43.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95075,43.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.61215,43.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.75569,43.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.57457,43.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.41013,43.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.64668,43.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.43823,43.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.30431,43.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.76341,43.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.64668,43.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.58799,43.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.93939,43.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.79074,43.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.73261,43.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.208091,3.72075,43.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.459939,3.75688,43.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.19044,3.64492,43.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05161,4.2608,43.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.332533,4.49335,43.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.267609,4.11231,43.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.82487,43.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.84972,43.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.132529,4.05872,43.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.98609,43.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.34549,43.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.08865,43.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.44691,43.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.4076,43.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.38447,43.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.13842,43.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.7972,43.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.66457,43.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.12337,43.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.93814,43.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178877,4.98684,43.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.22468,4.55472,43.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.172079,4.24673,43.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.171324,3.52231,43.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.228096,3.55918,43.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241817,3.37389,43.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167542,3.50478,43.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.65348,43.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.41631,43.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.33082,43.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.88273,43.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.6138,43.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.87218,43.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.80582,43.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.32188,43.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.04334,43.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.54742,43.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.84695,43.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.88174,43.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.28244,43.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.26207,43.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.34415,43.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.23237,43.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.78495,43.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.45888,43.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.07269,43.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.15026,43.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.33709,43.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.59511,43.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.373738,2.62536,43.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.599497,2.69236,43.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.809876,2.10033,43.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01955,1.93358,43.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25437,1.9004,43.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56992,1.68689,43.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.18133,1.63363,43.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15263,1.52726,43.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.534758,2.08974,43.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.173484,2.49541,43.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.80565,43.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.10597,43.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.30735,43.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.26656,43.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.28439,43.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.14048,43.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.60885,43.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.38974,43.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.67765,43.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.13398,43.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.795154,43.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.72752,43.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.60461,43.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.9451,43.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.06866,43.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.55695,43.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.49078,43.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.08458,43.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.05465,43.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.896574,43.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.906239,43.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.511805,43.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.98443,43.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.23089,43.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.83515,43.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.31867,43.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.69771,43.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.75895,43.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.94656,43.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.65093,43.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.80329,43.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.4006,43.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.67141,43.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.49557,43.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.49935,43.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.42634,43.0,133.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.53736,43.0,133.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.66801,43.0,133.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.65192,43.0,133.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.74461,43.0,133.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.57396,43.0,133.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.38492,43.0,133.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.61149,43.0,133.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.41053,43.0,133.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.60268,43.0,133.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.85595,43.0,133.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.29208,43.0,133.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.88289,43.0,133.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.4266,43.0,133.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.74799,43.0,133.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.98843,43.0,133.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.1916,43.0,133.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.2485,43.0,133.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.73701,43.0,133.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.26391,43.0,133.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.69919,43.0,133.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.68317,43.0,133.0
