Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.89622,26.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.89417,26.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.59558,26.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.71904,26.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.70225,26.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.54094,26.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.52447,26.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.87793,26.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.36943,26.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.18516,26.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1671,26.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4719,26.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5671,26.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5686,26.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.5265,26.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.1889,26.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.937,26.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.29,26.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1376,26.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.2888,26.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.3261,26.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.150515,10.1988,26.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.36178,9.90328,26.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.721958,9.80952,26.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5224,9.94707,26.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76568,9.73748,26.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.722399,9.9021,26.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.630452,9.80764,26.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.52664,9.74938,26.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.608333,9.45163,26.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.66274,9.4043,26.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.303424,9.37763,26.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.3097,26.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.6933,26.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.6995,26.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7931,26.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.118522,11.5106,26.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157001,11.4231,26.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.110905,10.6236,26.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.4715,26.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.2065,26.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.32752,26.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.11543,26.0,75.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.151407,9.03231,26.0,75.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117699,8.81816,26.0,75.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.74837,26.0,75.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.16179,26.0,75.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.102539,8.11383,26.0,75.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101684,7.92741,26.0,75.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.141637,8.06439,26.0,75.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,8.1059,26.0,75.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.89188,26.0,75.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.82849,26.0,75.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.52996,26.0,75.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.46526,26.0,75.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.54585,26.0,75.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.87605,26.0,75.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.67872,26.0,75.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.0839,26.0,75.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.3435,26.0,75.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.428,26.0,75.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.3481,26.0,75.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.1366,26.0,75.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.0593,26.0,75.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.0635,26.0,75.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.28373,26.0,75.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.81274,26.0,75.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.74473,26.0,75.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.55842,26.0,75.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.30945,26.0,75.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.41477,26.0,75.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.253725,8.43296,26.0,75.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.586957,8.26352,26.0,75.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11323,7.968,26.0,75.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.3125,7.35553,26.0,75.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33029,7.09175,26.0,75.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28198,7.0657,26.0,75.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.22637,7.00144,26.0,75.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.66018,6.97524,26.0,75.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.818901,6.94135,26.0,75.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.219613,7.66494,26.0,75.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.36678,26.0,75.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.81637,26.0,75.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.2913,26.0,75.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.6527,26.0,75.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.9281,26.0,75.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.1714,26.0,75.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.9278,26.0,75.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.6745,26.0,75.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.9401,26.0,75.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.17708,26.0,75.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.92559,26.0,75.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.24083,26.0,75.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.96787,26.0,75.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.85233,26.0,75.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.50533,26.0,75.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.31613,26.0,75.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.47652,26.0,75.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.44612,26.0,75.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.5453,26.0,75.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.57576,26.0,75.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.54954,26.0,75.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.54108,26.0,75.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.83509,26.0,75.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.7978,26.0,75.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,10.0033,26.0,75.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.3374,26.0,75.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.9257,26.0,75.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.3801,26.0,75.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.4524,26.0,75.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.4536,26.0,75.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,13.1998,26.0,75.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.9497,26.0,75.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.8794,26.0,75.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.3775,26.0,75.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,10.2035,26.0,75.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.4609,26.0,75.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.33303,26.0,75.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,8.77546,26.0,75.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.85865,26.0,75.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.72252,26.0,75.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.74114,26.0,75.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.67106,26.0,75.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.58483,26.0,75.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.78059,26.0,75.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.70547,26.0,75.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.87768,26.0,75.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,9.11752,26.0,75.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.7765,26.0,75.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.4904,26.0,75.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.6272,26.0,75.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.9381,26.0,75.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,14.1147,26.0,75.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,14.2007,26.0,75.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,14.1603,26.0,75.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,14.0783,26.0,75.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.5722,26.0,75.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.9902,26.0,75.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,11.2,26.0,75.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,11.0071,26.0,75.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,10.4672,26.0,75.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,10.3808,26.0,75.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,9.61092,26.0,75.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,9.35254,26.0,75.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,9.29167,26.0,75.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,9.07417,26.0,75.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,8.75684,26.0,75.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,8.85589,26.0,75.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,8.76422,26.0,75.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,8.51976,26.0,75.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,8.50645,26.0,75.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,8.65792,26.0,75.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,10.3324,26.0,75.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,11.1618,26.0,75.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.6263,26.0,75.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,14.1706,26.0,75.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,14.495,26.0,75.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.6206,26.0,75.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,14.3163,26.0,75.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,14.0213,26.0,75.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.7067,26.0,75.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,11.9477,26.0,75.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,11.1479,26.0,75.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,10.949,26.0,75.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,10.3489,26.0,75.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,10.2591,26.0,75.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,9.64745,26.0,75.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,9.60757,26.0,75.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,9.50671,26.0,75.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,9.4883,26.0,75.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,9.27494,26.0,75.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,9.03572,26.0,75.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,8.9122,26.0,75.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,8.60324,26.0,75.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,8.51761,26.0,75.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,8.78412,26.0,75.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,10.3243,26.0,75.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,11.1845,26.0,75.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,13.1483,26.0,75.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,13.5921,26.0,75.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,13.7451,26.0,75.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,13.7661,26.0,75.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,13.4954,26.0,75.0
