Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.10383,40.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.993819,40.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.64512,40.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.45514,40.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.62417,40.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.26336,40.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.43427,40.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.90779,40.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.82604,40.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.5843,40.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.37642,40.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.43281,40.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.2061,40.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.04258,40.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.23838,40.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.08309,40.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.01355,40.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.41692,40.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.31546,40.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.23672,40.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.54636,40.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.36763,40.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.26259,40.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.255362,2.28952,40.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.647904,2.36636,40.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81029,2.24484,40.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17913,2.87863,40.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.41727,3.18968,40.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.380283,2.80422,40.0,115.0
