Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.420711,47.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.324492,47.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.951293,47.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.783117,47.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.937459,47.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.55248,47.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.72976,47.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.17439,47.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4674,47.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.26779,47.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.98091,47.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07638,47.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86924,47.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.69975,47.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.92944,47.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.72184,47.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.63743,47.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.08489,47.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.99293,47.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.92762,47.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.25771,47.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.089,47.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.00162,47.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.231431,3.01227,47.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.515484,3.06574,47.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.39321,2.94522,47.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0805,3.56688,47.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338545,3.8346,47.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.291146,3.44809,47.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.102162,3.20267,47.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.131523,3.24374,47.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154446,3.44214,47.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.34422,47.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.64167,47.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.3675,47.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.74474,47.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.71609,47.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.7028,47.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.4676,47.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.15859,47.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.05793,47.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.50699,47.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.31774,47.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.1498,4.39089,47.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.194205,3.94968,47.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.15419,3.65168,47.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.162368,2.87198,47.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.216483,2.90073,47.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.220961,2.71884,47.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.176491,2.84371,47.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11624,2.99046,47.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.75093,47.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.65033,47.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.19128,47.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.9183,47.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.16146,47.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.13156,47.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.62531,47.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.37907,47.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.90448,47.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.21758,47.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.2301,47.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.57055,47.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.51985,47.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.52996,47.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.38718,47.0,121.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.94941,47.0,121.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.6152,47.0,121.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.21799,47.0,121.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.34121,47.0,121.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.50114,47.0,121.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.77774,47.0,121.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.342167,1.84378,47.0,121.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.670353,1.96393,47.0,121.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.848544,1.37443,47.0,121.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02197,1.22742,47.0,121.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28263,1.20649,47.0,121.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60064,0.977948,47.0,121.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21152,0.900667,47.0,121.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19035,0.769703,47.0,121.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.549695,1.29019,47.0,121.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.176559,1.69552,47.0,121.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.06035,47.0,121.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.33251,47.0,121.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.49326,47.0,121.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.38303,47.0,121.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.41303,47.0,121.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.38739,47.0,121.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.75843,47.0,121.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.44394,47.0,121.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.65793,47.0,121.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0500308,47.0,121.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.02968,47.0,121.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.05165,47.0,121.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.77344,47.0,121.0
