Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18051,40.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.25627,40.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.78977,40.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.95026,40.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.83449,40.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.40438,40.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.31569,40.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.78395,40.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.47052,40.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.2346,40.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.15217,40.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.32099,40.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.23233,40.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.13353,40.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.70536,40.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.90254,40.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.79352,40.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.66583,40.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.55451,40.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.58202,40.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.23886,40.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.07516,40.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.271291,5.87832,40.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.500246,5.85829,40.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.16197,5.94954,40.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04491,5.76644,40.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01978,6.16197,40.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.471651,6.27337,40.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.364203,6.06196,40.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.337305,5.81829,40.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.371993,5.82419,40.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.276306,5.9179,40.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.34538,40.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.64003,40.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.02037,40.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.28113,40.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.13963,40.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117654,9.09566,40.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.06452,40.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.85782,40.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.69616,40.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.47536,40.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.29141,40.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.123847,6.31266,40.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110989,5.97643,40.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.79195,40.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105622,5.02931,40.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.123741,5.00356,40.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.121274,4.82283,40.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.136561,4.95547,40.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14796,5.05048,40.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.11178,4.81007,40.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.7148,40.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.32344,40.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.15139,40.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.32384,40.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.02091,40.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.66389,40.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.26932,40.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.66792,40.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.85363,40.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.7983,40.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.32224,40.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.28235,40.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.73863,40.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.23876,40.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.73237,40.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.50149,40.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.19839,40.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.17325,40.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.3206,40.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.153485,4.4779,40.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.427785,4.4677,40.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01343,4.40676,40.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0856,3.80126,40.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18265,3.61341,40.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31862,3.59896,40.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.45193,3.43892,40.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.00323,3.37116,40.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04238,3.27572,40.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.422678,3.86906,40.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.108109,4.41098,40.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.37764,40.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.73797,40.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.98847,40.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.97402,40.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.17938,40.0,93.0
