Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.40073,58.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.25191,58.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.94747,58.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.74002,58.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.9443,58.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.6683,58.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.8532,58.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.27765,58.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.85479,58.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.61705,58.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.70254,58.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.70937,58.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.4252,58.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.21365,58.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.32336,58.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.91567,58.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.89561,58.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.20427,58.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.15246,58.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.04774,58.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.24069,58.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.05369,58.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.964579,58.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.238683,1.0155,58.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.54182,1.0777,58.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44954,0.963981,58.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.950617,1.66521,58.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281438,2.03418,58.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.217228,1.59814,58.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.40617,58.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.148692,1.4759,58.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.156373,1.69658,58.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.75675,58.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.97267,58.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.81527,58.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.26725,58.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.29772,58.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.31006,58.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.00027,58.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.69347,58.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.64694,58.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.95264,58.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.76018,58.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.89212,58.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.138233,2.39464,58.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.133274,2.07297,58.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.16977,1.17936,58.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.203764,1.20761,58.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.197421,1.01774,58.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196385,1.1361,58.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.15047,1.30128,58.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.108896,1.05246,58.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.920124,58.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.409278,58.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.100541,58.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.367744,58.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.51768,58.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.96114,58.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.83959,58.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.43243,58.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.79473,58.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.79415,58.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.98538,58.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.90594,58.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.67869,58.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.244136,58.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.203347,58.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.595651,58.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.05412,58.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.82703,58.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.667082,58.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.325993,58.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.280518,-0.174691,58.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.785402,0.078194,58.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.899413,-0.501302,58.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.991396,-0.593104,58.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29848,-0.602139,58.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.61786,-0.875275,58.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28955,-0.996757,58.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22878,-1.17832,58.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.603266,-0.72216,58.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.196517,-0.368628,58.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.2406,58.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.45705,58.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.53788,58.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.28984,58.0,115.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.26851,58.0,115.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.41726,58.0,115.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.61474,58.0,115.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.96203,58.0,115.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.89632,58.0,115.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.66304,58.0,115.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.11128,58.0,115.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.36639,58.0,115.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.78124,58.0,115.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.00152,58.0,115.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.89864,58.0,115.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.19456,58.0,115.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.03178,58.0,115.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.51472,58.0,115.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.48635,58.0,115.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.19222,58.0,115.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.2356,58.0,115.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.86397,58.0,115.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.107803,58.0,115.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.44473,58.0,115.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.58735,58.0,115.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.9935,58.0,115.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.25203,58.0,115.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.28077,58.0,115.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.48855,58.0,115.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.29582,58.0,115.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.19629,58.0,115.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.21822,58.0,115.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.352814,58.0,115.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.21561,58.0,115.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.740272,58.0,115.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.825814,58.0,115.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.63084,58.0,115.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.44202,58.0,115.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.33547,58.0,115.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.16871,58.0,115.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.30054,58.0,115.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.43504,58.0,115.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.18296,58.0,115.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.39961,58.0,115.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.2104,58.0,115.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.967216,58.0,115.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.80842,58.0,115.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.31174,58.0,115.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.16512,58.0,115.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.43972,58.0,115.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.66162,58.0,115.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.93083,58.0,115.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.11794,58.0,115.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.68646,58.0,115.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.23768,58.0,115.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.32984,58.0,115.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.25488,58.0,115.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.07362,58.0,115.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.74336,58.0,115.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.39013,58.0,115.0
