Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.2806,42.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31712,42.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.00644,42.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.12067,42.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.05576,42.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.79942,42.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.76184,42.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.14653,42.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.95576,42.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.73722,42.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9366,42.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2175,42.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2418,42.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1875,42.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0489,42.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5383,42.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3964,42.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.61235,42.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.49298,42.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.60324,42.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.5286,42.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.121383,9.37303,42.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.401781,9.12972,42.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.63637,9.06817,42.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33766,9.15484,42.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01291,8.9275,42.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.943675,9.13266,42.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.446278,9.06271,42.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.317651,8.97274,42.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.355997,8.66652,42.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.383503,8.62118,42.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295716,8.65328,42.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.73239,42.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1063,42.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2208,42.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3648,42.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.1173,42.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.149746,11.0322,42.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.1333,42.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.97176,42.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.76652,42.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.81488,42.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.64321,42.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.144325,8.57387,42.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113341,8.31623,42.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.19012,42.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105456,7.53925,42.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11339,7.4946,42.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110179,7.30152,42.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.11472,7.444,42.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.145049,7.51678,42.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.123897,7.28966,42.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.2137,42.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.89001,42.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.77529,42.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.9379,42.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.36853,42.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.13959,42.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.5221,42.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8205,42.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9143,42.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.839,42.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5915,42.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.5986,42.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.4405,42.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.47483,42.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.96546,42.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.81546,42.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.60907,42.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.3853,42.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.54997,42.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.169763,7.62177,42.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.536868,7.50981,42.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15001,7.2853,42.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17822,6.67323,42.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.22088,6.42345,42.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24887,6.37567,42.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.35969,6.28521,42.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.961667,6.24594,42.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.990763,6.19771,42.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.402337,6.83738,42.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.47883,42.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.03158,42.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.49107,42.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.87798,42.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.017,42.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.3066,42.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.0487,42.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.79241,42.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.14828,42.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.35048,42.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.06888,42.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.16829,42.0,83.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.76184,42.0,83.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.66049,42.0,83.0
