Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4569,48.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.525611,48.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0790853,48.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0544452,48.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0761937,48.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.663676,48.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.853824,48.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.268,48.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27555,48.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14359,48.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78157,48.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93624,48.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75812,48.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58848,48.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84,48.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61216,48.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47289,48.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93706,48.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82316,48.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.76701,48.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.12657,48.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.9783,48.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92308,48.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.205863,3.91468,48.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.448007,3.94823,48.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.15585,3.83034,48.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04386,4.43918,48.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.318597,4.65933,48.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.259106,4.28026,48.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98133,48.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.00163,48.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.128303,4.21152,48.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14094,48.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51417,48.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26074,48.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61351,48.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56836,48.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54189,48.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28787,48.0,134.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93643,48.0,134.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81136,48.0,134.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26884,48.0,134.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07827,48.0,134.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.182475,5.11921,48.0,134.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.235206,4.68203,48.0,134.0
