Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.07286,34.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.11337,34.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.74451,34.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.89953,34.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.83792,34.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.57169,34.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.54199,34.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.96977,34.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.95341,34.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.73118,34.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1007,34.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3398,34.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3703,34.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3346,34.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1466,34.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.60961,34.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.44813,34.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.64308,34.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.52609,34.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.63059,34.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.5181,34.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.120463,8.37476,34.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.351166,8.0942,34.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.655664,8.02126,34.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5366,8.13062,34.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.7259,7.93919,34.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.686735,8.19805,34.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.504541,8.19567,34.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.414382,8.08349,34.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.477753,7.8235,34.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.540456,7.80053,34.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.294999,7.81148,34.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.92319,34.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.2522,34.0,75.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3952,34.0,75.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.562,34.0,75.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3434,34.0,75.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.121973,10.2764,34.0,75.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.39132,34.0,75.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.22522,34.0,75.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.00576,34.0,75.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.99363,34.0,75.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.78849,34.0,75.0
