Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82131,26.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.86474,26.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.41619,26.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.58444,26.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.5094,26.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.15625,26.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0802,26.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.53271,26.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.92759,26.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.70982,26.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.41364,26.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.5931,26.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.54405,26.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.49512,26.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.1639,26.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.48963,26.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.27565,26.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.28509,26.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.14445,26.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.2069,26.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.96927,26.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.82894,26.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.247505,6.59308,26.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.614991,6.55794,26.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28531,6.7031,26.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10986,6.51037,26.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.938457,6.86884,26.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.702039,6.95662,26.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.559182,6.78067,26.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.634137,6.54178,26.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.656395,6.54532,26.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.29216,6.58502,26.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.129542,7.8739,26.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.16484,26.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.43949,26.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.6535,26.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.46825,26.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.130437,9.42438,26.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.48512,26.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.29667,26.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.09423,26.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.944,26.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.71388,26.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.127731,6.72559,26.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108672,6.43532,26.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.30217,26.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101324,5.62308,26.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.108966,5.5954,26.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109033,5.42924,26.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156184,5.554,26.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.62755,26.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.39867,26.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.31897,26.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.95424,26.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.83092,26.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.92105,26.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.52131,26.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.18544,26.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.78852,26.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.14044,26.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.30683,26.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.2419,26.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.80296,26.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.69621,26.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.32035,26.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.04129,26.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.53723,26.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.37844,26.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.08707,26.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.0337,26.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.11855,26.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.199979,5.23688,26.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.441771,5.18395,26.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.984058,5.05121,26.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19465,4.44091,26.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.32859,4.23718,26.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46722,4.24961,26.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.43713,4.11386,26.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.784522,4.05659,26.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.903032,3.98095,26.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.272785,4.64339,26.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.23174,26.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.07452,26.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.45473,26.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.6762,26.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.79316,26.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.97784,26.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.91138,26.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.4068,26.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.26343,26.0,86.0
