Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.47453,27.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.4643,27.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.1919,27.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.30333,27.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.29597,27.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.16272,27.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.15191,27.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.48516,27.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.83463,27.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.65846,27.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5238,27.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8513,27.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9646,27.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9716,27.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.9744,27.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.6852,27.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.4242,27.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.8237,27.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.6676,27.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.8305,27.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.9106,27.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.158206,10.7847,27.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.379335,10.4862,27.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.73868,10.3867,27.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5302,10.5227,27.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76722,10.3053,27.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.729118,10.4382,27.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.625801,10.3109,27.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.523147,10.2709,27.0,75.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.602599,9.95738,27.0,75.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.658111,9.90049,27.0,75.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.305253,9.86733,27.0,75.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.7499,27.0,75.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.1534,27.0,75.0
