Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.76179,47.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.84451,47.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.43061,47.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.59879,47.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.48614,47.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.11123,47.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0605,47.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.53684,47.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.94857,47.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.68255,47.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.36771,47.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.54962,47.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.50072,47.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.41588,47.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.10346,47.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.37544,47.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.3061,47.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.34648,47.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.26541,47.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.3265,47.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.07399,47.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.90555,47.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.351037,6.65799,47.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.595632,6.61789,47.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41447,6.69623,47.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86045,6.49986,47.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.807579,6.83389,47.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.387942,6.89653,47.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288523,6.73296,47.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.308133,6.49108,47.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.3606,6.48328,47.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283121,6.54403,47.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.82419,47.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.11069,47.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.37653,47.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.60634,47.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.4368,47.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.120936,9.38197,47.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.40465,47.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.23598,47.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.08144,47.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.95487,47.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.76611,47.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128229,6.76961,47.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10609,6.45089,47.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.29229,47.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.111037,5.51602,47.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113457,5.47995,47.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.28132,47.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.112605,5.41387,47.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128303,5.50083,47.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.111023,5.26384,47.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.16343,47.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.78443,47.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.62753,47.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.81028,47.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.43033,47.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.11163,47.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.65931,47.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.04217,47.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.20823,47.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.13858,47.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.70992,47.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.68536,47.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.20199,47.0,78.0
