Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.572776,50.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.646356,50.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0562543,50.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.19823,50.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0651292,50.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.504808,50.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.684397,50.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.131831,50.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.32056,50.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16033,50.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71391,50.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.85934,50.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68493,50.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52148,50.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81307,50.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63823,50.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52232,50.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.02798,50.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.92606,50.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.8776,50.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.26451,50.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.10445,50.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.02562,50.0,126.0
