Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.956124,58.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.858684,58.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.52685,58.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.38212,58.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.53733,58.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.21708,58.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.42533,58.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.72883,58.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.25784,58.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.15326,58.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.1536,58.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.26555,58.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.03331,58.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.82932,58.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.94204,58.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.4612,58.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.32354,58.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.66003,58.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.57223,58.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.49306,58.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.71732,58.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.58538,58.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.56134,58.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.131289,2.56013,58.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.298257,2.58251,58.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.718475,2.4941,58.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.800995,3.18698,58.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.268948,3.48113,58.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.114941,3.04038,58.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.7416,58.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.77611,58.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.03016,58.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.17445,58.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.53887,58.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.42748,58.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.83784,58.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.84324,58.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.83503,58.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.4826,58.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.08783,58.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.98951,58.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.29193,58.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.07974,58.0,140.0
