Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.60059,62.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.49036,62.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.18292,62.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.02718,62.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.19512,62.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.91041,62.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.12626,62.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.39971,62.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.77159,62.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.67407,62.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.81727,62.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.90753,62.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.65401,62.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.43635,62.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.49475,62.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.90892,62.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.78703,62.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.07974,62.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.00906,62.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.92182,62.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.09314,62.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.96156,62.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.94297,62.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.1066,1.94971,62.0,140.0
