Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.05223,32.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.91985,32.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.58396,32.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.33372,32.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.51372,32.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.14644,32.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.28017,32.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.68136,32.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.04502,32.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.74759,32.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.52232,32.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.5205,32.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.29622,32.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.1631,32.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.40079,32.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.26802,32.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.21535,32.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.73648,32.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.64924,32.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.58636,32.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.9299,32.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.75563,32.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.129667,1.57617,32.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.382576,1.59783,32.0,93.0
