Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.13679,61.0,104.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22431,61.0,104.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.74707,61.0,104.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.87962,61.0,104.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.75218,61.0,104.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.27499,61.0,104.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.15497,61.0,104.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.55485,61.0,104.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.44001,61.0,104.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.23948,61.0,104.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.30955,61.0,104.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.47726,61.0,104.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.34839,61.0,104.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.19657,61.0,104.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.7123,61.0,104.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.74828,61.0,104.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.65351,61.0,104.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.41854,61.0,104.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.3438,61.0,104.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.35301,61.0,104.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.92467,61.0,104.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.74838,61.0,104.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.227884,5.60025,61.0,104.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.441739,5.59995,61.0,104.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.715688,5.67142,61.0,104.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.46677,5.49242,61.0,104.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.871826,5.91954,61.0,104.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.283762,6.02967,61.0,104.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.202301,5.75871,61.0,104.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.146515,5.46808,61.0,104.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.208237,5.46556,61.0,104.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.188542,5.60383,61.0,104.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.18533,61.0,104.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.522,61.0,104.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.9971,61.0,104.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.28354,61.0,104.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.16027,61.0,104.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105362,9.11327,61.0,104.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.98264,61.0,104.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.73883,61.0,104.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.62512,61.0,104.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.29985,61.0,104.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.13788,61.0,104.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111295,6.13995,61.0,104.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120728,5.75352,61.0,104.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.118022,5.51136,61.0,104.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.170502,4.78782,61.0,104.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.195242,4.79116,61.0,104.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.189303,4.58313,61.0,104.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.196202,4.71476,61.0,104.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163909,4.84879,61.0,104.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.128143,4.61976,61.0,104.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.51331,61.0,104.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.09783,61.0,104.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.87594,61.0,104.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.11986,61.0,104.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.90327,61.0,104.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.53454,61.0,104.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.09623,61.0,104.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.54376,61.0,104.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.77439,61.0,104.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.74333,61.0,104.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.26425,61.0,104.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.24118,61.0,104.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.59083,61.0,104.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.90431,61.0,104.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.46806,61.0,104.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.18479,61.0,104.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.84006,61.0,104.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.77195,61.0,104.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.96069,61.0,104.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.133221,4.18453,61.0,104.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.36762,4.19766,61.0,104.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01214,4.21735,61.0,104.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08477,3.63018,61.0,104.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.07788,3.44691,61.0,104.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26228,3.37998,61.0,104.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52838,3.2148,61.0,104.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22632,3.13721,61.0,104.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16408,3.0212,61.0,104.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.57334,3.52379,61.0,104.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.179559,4.02163,61.0,104.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.04499,61.0,104.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.40193,61.0,104.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.675,61.0,104.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.6705,61.0,104.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.75584,61.0,104.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.68979,61.0,104.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.20882,61.0,104.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.25529,61.0,104.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.44765,61.0,104.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.92604,61.0,104.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.27585,61.0,104.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.389322,61.0,104.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.669377,61.0,104.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.329369,61.0,104.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.208195,61.0,104.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.673844,61.0,104.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.693508,61.0,104.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.999543,61.0,104.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.05824,61.0,104.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.16644,61.0,104.0
