Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.53697,50.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.39597,50.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.03753,50.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.82492,50.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.01643,50.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.66607,50.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.81345,50.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.28704,50.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.45326,50.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.16645,50.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.93744,50.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.95775,50.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.7172,50.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.5455,50.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.77741,50.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.59761,50.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.58254,50.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.03804,50.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.97393,50.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.90281,50.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.22019,50.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.02649,50.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.123727,1.88402,50.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.308315,1.92781,50.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.787646,2.01073,50.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88674,1.87392,50.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07068,2.49166,50.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.382017,2.81375,50.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.315444,2.44213,50.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.184129,2.26892,50.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238084,2.33354,50.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.219713,2.51149,50.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.35362,50.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.54234,50.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.22613,50.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.63354,50.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.62254,50.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.62539,50.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.41815,50.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.17635,50.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.10511,50.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.55646,50.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.37103,50.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.49579,50.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109468,3.05024,50.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.108043,2.77937,50.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125377,1.87522,50.0,100.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.163074,1.87725,50.0,100.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.156287,1.70047,50.0,100.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188201,1.81818,50.0,100.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.175959,1.95114,50.0,100.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.126819,1.70065,50.0,100.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.57246,50.0,100.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.09537,50.0,100.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.833455,50.0,100.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.04567,50.0,100.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.07234,50.0,100.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.55054,50.0,100.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.3753,50.0,100.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.91858,50.0,100.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.23052,50.0,100.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.19651,50.0,100.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.44094,50.0,100.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.35877,50.0,100.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.29179,50.0,100.0
