Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.247633,42.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31959,42.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.291737,42.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.144807,42.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.278221,42.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.865696,42.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.05006,42.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.472989,42.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.05955,42.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.89916,42.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.53889,42.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.67648,42.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.49609,42.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.33526,42.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.58054,42.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.39334,42.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.26983,42.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.74189,42.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.62899,42.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.57219,42.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.93073,42.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.77767,42.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.71091,42.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.215524,3.70024,42.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.473105,3.74046,42.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23353,3.62604,42.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07063,4.2369,42.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.335404,4.4706,42.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.280591,4.09297,42.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.81429,42.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.103706,3.84136,42.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.138713,4.04376,42.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.94616,42.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.29423,42.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.01938,42.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.37566,42.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.33432,42.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.3119,42.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.07895,42.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.74669,42.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.61775,42.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.0895,42.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.9026,42.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175829,4.95171,42.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.223527,4.52358,42.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.168961,4.22298,42.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.170041,3.49486,42.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.227431,3.52926,42.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.238516,3.34586,42.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1675,3.47526,42.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.62061,42.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.3834,42.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.29706,42.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.8515,42.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.58522,42.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.83449,42.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.76018,42.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.2736,42.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.99146,42.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.49501,42.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.79449,42.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.82377,42.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.22063,42.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.1919,42.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.27561,42.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.18755,42.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.74595,42.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.42474,42.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.04192,42.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.12357,42.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.29985,42.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.55524,42.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.375314,2.58607,42.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.605682,2.65457,42.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.813421,2.06167,42.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02125,1.89538,42.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25701,1.86615,42.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57652,1.65238,42.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1841,1.59716,42.0,130.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15938,1.48976,42.0,130.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.533804,2.04979,42.0,130.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.172761,2.46037,42.0,130.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.76274,42.0,130.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.05902,42.0,130.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.25545,42.0,130.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.2071,42.0,130.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.23244,42.0,130.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.10807,42.0,130.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.56453,42.0,130.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.33939,42.0,130.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.62021,42.0,130.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.07273,42.0,130.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.863868,42.0,130.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.79578,42.0,130.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.65824,42.0,130.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.98155,42.0,130.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.08779,42.0,130.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.577,42.0,130.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.50711,42.0,130.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.10164,42.0,130.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.07087,42.0,130.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.902631,42.0,130.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.919241,42.0,130.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.528926,42.0,130.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.94429,42.0,130.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.19371,42.0,130.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.78555,42.0,130.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.2655,42.0,130.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.63741,42.0,130.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.69837,42.0,130.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.89172,42.0,130.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.6028,42.0,130.0
