Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.05333,70.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.91431,70.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.60755,70.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.42905,70.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.61578,70.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.35173,70.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.56327,70.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.90247,70.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.35471,70.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.22054,70.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.39264,70.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.44272,70.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.15842,70.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.91865,70.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.00021,70.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.36464,70.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.30164,70.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.61013,70.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.58154,70.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.47924,70.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.64024,70.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.48203,70.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.44633,70.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.213992,1.46873,70.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.246539,1.5069,70.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.584997,1.41343,70.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.677679,2.13509,70.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.139775,2.47577,70.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.00725,70.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.75356,70.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.80361,70.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.04707,70.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.24483,70.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.56044,70.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.49521,70.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.94412,70.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.97029,70.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.97957,70.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.5908,70.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.18494,70.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.14796,70.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.3737,70.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.14863,70.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11323,3.23863,70.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.188081,2.70337,70.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.18257,2.34058,70.0,132.0
