Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.94033,65.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8186,65.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.52139,65.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.35692,65.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.53543,65.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.2704,65.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.48898,65.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.77618,65.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.48868,65.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.38584,65.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.59118,65.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.66554,65.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.39639,65.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.16751,65.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.21245,65.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.57821,65.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.47574,65.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.74879,65.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.68965,65.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.59312,65.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.74342,65.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.60269,65.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.58374,65.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.125581,1.59845,65.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.238032,1.62389,65.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.573634,1.53947,65.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.681647,2.27975,65.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.179613,2.6273,65.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.15637,65.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.87827,65.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.92715,65.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.1862,65.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.42896,65.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.76631,65.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.73078,65.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.17702,65.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.21014,65.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.21612,65.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.81857,65.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.38596,65.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.32469,65.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.53485,65.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.30389,65.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172473,3.40899,65.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.235556,2.87562,65.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.206951,2.50493,65.0,139.0
