Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.59289,75.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.43798,75.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.1492,75.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.95676,75.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.1557,75.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.92024,75.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.13596,75.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.46152,75.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.93799,75.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.79312,75.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.06689,75.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.09106,75.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.78374,75.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.53139,75.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.58447,75.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.86952,75.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.83137,75.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.1142,75.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.10739,75.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.99276,75.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.11355,75.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.949335,75.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.912983,75.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.223126,0.943047,75.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.214038,0.981689,75.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.486971,0.89134,75.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.646732,1.63748,75.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.110466,2.00151,75.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.51243,75.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.27552,75.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.33238,75.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.58036,75.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.81989,75.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.11877,75.0,130.0
