Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.36672,68.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.23515,68.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.95432,68.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.7827,68.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.97068,68.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.73024,68.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.95402,68.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.22828,68.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.16003,68.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.05664,68.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.35391,68.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.41228,68.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.12653,68.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.88769,68.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.9011,68.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.20523,68.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.11438,68.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.35351,68.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3041,68.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.19863,68.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.31534,68.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.17217,68.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.15667,68.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.116693,1.17815,68.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.216117,1.20417,68.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.531877,1.1227,68.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.654098,1.88516,68.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.157786,2.25503,68.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.76942,68.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.49943,68.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.55451,68.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.81871,68.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.10678,68.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.43316,68.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.43247,68.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.89412,68.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.93969,68.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.95162,68.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.53299,68.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.08874,68.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.0413,68.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.21134,68.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.97437,68.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166068,3.09009,68.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.234637,2.54234,68.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.207638,2.16495,68.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.234478,1.37694,68.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240479,1.45481,68.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.220749,1.25125,68.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.145377,1.37766,68.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.58302,68.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.34943,68.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.23417,68.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.703671,68.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.353168,68.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.712838,68.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.9136,68.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.35235,68.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.23544,68.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.85547,68.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.25048,68.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.3249,68.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.54872,68.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.48801,68.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.14042,68.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.509795,68.0,139.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0547834,68.0,139.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.367826,68.0,139.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.816325,68.0,139.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.6159,68.0,139.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.39098,68.0,139.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.0115882,68.0,139.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.339765,0.119908,68.0,139.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.534558,0.382339,68.0,139.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.777729,-0.182192,68.0,139.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.893774,-0.278762,68.0,139.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.14467,-0.315139,68.0,139.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50826,-0.588538,68.0,139.0
