Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52776,48.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.61518,48.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.19153,48.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.36377,48.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.24596,48.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.85775,48.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.80445,48.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.28858,48.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.76389,48.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.49417,48.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.22909,48.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.40167,48.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.34385,48.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.25467,48.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.92417,48.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.17128,48.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.10863,48.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.12789,48.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.05008,48.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.10573,48.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.83401,48.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.66406,48.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.345527,6.41821,48.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.589484,6.38163,48.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41092,6.4587,48.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86042,6.26427,48.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.807211,6.61146,48.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.384466,6.68657,48.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.285154,6.51484,48.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.302985,6.27795,48.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.355688,6.27364,48.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.281755,6.33861,48.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.64208,48.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.92097,48.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.20442,48.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.44291,48.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.28078,48.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.118905,9.22876,48.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.24139,48.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.07101,48.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.92253,48.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.77712,48.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.58731,48.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.126745,6.59786,48.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105493,6.27249,48.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.10919,48.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.111859,5.32183,48.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114004,5.28696,48.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.08818,48.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.112537,5.21991,48.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128499,5.30959,48.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.111626,5.07161,48.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.96895,48.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.5845,48.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.42255,48.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.60869,48.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.24834,48.0,78.0
