Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.331605,64.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.243828,64.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.882706,64.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.758552,64.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.902425,64.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.55839,64.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.76626,64.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.06896,64.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.81857,64.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.76276,64.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67473,64.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82294,64.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.61206,64.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.40536,64.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.55035,64.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.04103,64.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.87746,64.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.26357,64.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.17877,64.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.12023,64.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.38098,64.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.26056,64.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.24321,64.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.130199,3.23534,64.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.239843,3.25569,64.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.4931,3.15843,64.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.655968,3.82385,64.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.211893,4.08638,64.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.65887,64.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.32479,64.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.3469,64.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.59741,64.0,143.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.73487,64.0,143.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.14167,64.0,143.0
