Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.333092,41.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.244063,41.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.872198,41.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.703834,41.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.851495,41.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.45835,41.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.6351,41.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.07864,41.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.51964,41.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.31183,41.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.0089,41.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.10703,41.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.90734,41.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.74904,41.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.97396,41.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.81224,41.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.71849,41.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.17016,41.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.06576,41.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.00309,41.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.33913,41.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.17459,41.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.08774,41.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.218507,3.08869,41.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.512574,3.13951,41.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4079,3.02558,41.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10902,3.64971,41.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.36566,3.91704,41.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.313913,3.53151,41.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101795,3.28548,41.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.134994,3.32706,41.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.156781,3.52517,41.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.41536,41.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.7128,41.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.42714,41.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.79992,41.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.76975,41.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.75598,41.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.53396,41.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.2318,41.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.11256,41.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.57518,41.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.39559,41.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.16082,4.47247,41.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.19405,4.04459,41.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.152751,3.75325,41.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.152348,2.9713,41.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.210557,2.99821,41.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225205,2.82184,41.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17762,2.94481,41.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.113635,3.08233,41.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.84073,41.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.74551,41.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.29438,41.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.03275,41.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.26035,41.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.21023,41.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.69953,41.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.45136,41.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.96537,41.0,122.0
