Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.96672,71.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.71436,71.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.5818,71.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.26556,71.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.5683,71.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.52305,71.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.72996,71.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.0579,71.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.85713,71.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.20258,71.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.73694,71.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.53563,71.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.08973,71.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.80568,71.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.62209,71.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.225172,71.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.0872205,71.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.05416,71.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.01187,71.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.1962,71.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.33446,71.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.55381,71.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.64846,71.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.206728,-3.54708,71.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.463531,-3.48867,71.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13805,-3.5596,71.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.601661,-2.64193,71.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.134715,-2.03432,71.0,102.0
