Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1815,28.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.17697,28.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.89641,28.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.01723,28.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.00645,28.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.87049,28.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.86599,28.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.21592,28.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.60653,28.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.42682,28.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.3291,28.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.649,28.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.7669,28.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.7724,28.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.7703,28.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4627,28.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.2144,28.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.6175,28.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.4696,28.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.6331,28.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.7035,28.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.156881,10.5779,28.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.383041,10.2692,28.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.740969,10.1654,28.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.60571,10.2962,28.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64179,10.0878,28.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.61574,10.2293,28.0,72.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.584345,10.1142,28.0,72.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.493036,10.0721,28.0,72.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.588472,9.76829,28.0,72.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.652307,9.71433,28.0,72.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.30394,9.67793,28.0,72.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.5675,28.0,72.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.962,28.0,72.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.9367,28.0,72.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.0174,28.0,72.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.126649,11.7265,28.0,72.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.154529,11.6332,28.0,72.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114914,10.8478,28.0,72.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.6981,28.0,72.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.4258,28.0,72.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.57728,28.0,72.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.36832,28.0,72.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154045,9.27525,28.0,72.0
