Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17239,60.0,143.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0903215,60.0,143.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.725878,60.0,143.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.602795,60.0,143.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.741055,60.0,143.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.38572,60.0,143.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.58997,60.0,143.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.893345,60.0,143.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.92975,60.0,143.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.864,60.0,143.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73715,60.0,143.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.8887,60.0,143.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.68489,60.0,143.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.48656,60.0,143.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.64275,60.0,143.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.18262,60.0,143.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01271,60.0,143.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.41047,60.0,143.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.31696,60.0,143.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.26037,60.0,143.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.53306,60.0,143.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.41488,60.0,143.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.39573,60.0,143.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.13288,3.38191,60.0,143.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.261997,3.39926,60.0,143.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.537398,3.30498,60.0,143.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.695212,3.96316,60.0,143.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.248739,4.2167,60.0,143.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.7941,60.0,143.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.4602,60.0,143.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.47979,60.0,143.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.73148,60.0,143.0
