Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.99452,67.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.71529,67.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.59001,67.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.23136,67.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.56782,67.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.5496,67.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.72943,67.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.91431,67.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.61694,67.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-2.04159,67.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,2.9508,67.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.70291,67.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.25225,67.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,1.97635,67.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,0.784806,67.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-1.04613,67.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.83015,67.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.74317,67.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.67938,67.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.87056,67.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.01704,67.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.25064,67.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.160752,-4.39206,67.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.340379,-4.30348,67.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09232,-4.25519,67.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.55661,-4.33589,67.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.689991,-3.40007,67.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.206749,-2.75975,67.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-3.29861,67.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.30278,67.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.162549,-3.15387,67.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.187634,-2.90287,67.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.535984,67.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.589265,67.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,1.47833,67.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.11023,67.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.29495,67.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,2.3761,67.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,0.960155,67.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,0.722117,67.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,0.813128,67.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-1.17597,67.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.40646,67.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-1.10576,67.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,-1.71575,67.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11253,-2.06254,67.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.174995,-3.29627,67.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.171606,-3.27716,67.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.120978,-3.4811,67.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157348,-3.39351,67.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139074,-3.2082,67.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129085,-3.49313,67.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-3.69263,67.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-4.31773,67.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.68973,67.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-4.39726,67.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.86265,67.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-1.59367,67.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,0.611229,67.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,1.3567,67.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,1.83844,67.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,1.81121,67.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,0.601007,67.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,0.48722,67.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-1.41042,67.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-5.48354,67.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.9456,67.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-6.43251,67.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-7.00832,67.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-6.45495,67.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-6.34945,67.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-5.88741,67.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.352706,-5.552,67.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.988919,-5.00909,67.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.890297,-5.59464,67.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.947405,-5.53306,67.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24945,-5.44148,67.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46348,-5.8571,67.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.24099,-6.08662,67.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.04872,-6.37705,67.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.592769,-5.98867,67.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.188221,-5.76893,67.0,86.0
