Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.09862,65.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.20308,65.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.75871,65.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.9104,65.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.76763,65.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.30305,65.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.21375,65.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.67147,65.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.45265,65.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.21273,65.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.17587,65.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.33285,65.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.21978,65.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.0697,65.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.65304,65.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.71718,65.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.67071,65.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.5631,65.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.51399,65.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.53932,65.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.15755,65.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.97436,65.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.373282,5.78403,65.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.615137,5.76507,65.0,91.0
