Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.41119,61.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.49077,61.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.10205,61.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.23238,61.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.11705,61.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.72954,61.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.65832,61.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.08075,61.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.49607,61.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.26939,61.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.93923,61.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1479,61.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0851,61.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.96373,61.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.6575,61.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.87175,61.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.79103,61.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.80047,61.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.72857,61.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.78553,61.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.5187,61.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.34399,61.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.38367,7.13692,61.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.644291,7.10447,61.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22771,7.16933,61.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.6919,6.9568,61.0,89.0
