Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.531502,67.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.397632,67.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.99606,67.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.816696,67.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.993688,67.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.6215,67.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.77655,67.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.30461,67.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.31948,67.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.10329,67.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.77309,67.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.83871,67.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.61053,67.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.40799,67.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.70071,67.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.41633,67.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.37662,67.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.90507,67.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.86672,67.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.81532,67.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.15772,67.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.97404,67.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.144799,2.8579,67.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.366238,2.88643,67.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.523157,2.95003,67.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14281,2.80907,67.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.684701,3.39111,67.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.188207,3.64825,67.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.27545,67.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0344,67.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.156289,3.07081,67.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.147745,3.25425,67.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.13477,67.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.40116,67.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.09357,67.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.48319,67.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.45139,67.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.43829,67.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.1858,67.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.90068,67.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.84176,67.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.28378,67.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.10612,67.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,4.17502,67.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119338,3.70875,67.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121601,3.41849,67.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.214425,2.59975,67.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.222977,2.62241,67.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217175,2.40992,67.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20937,2.5303,67.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.14713,2.69438,67.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.123778,2.45576,67.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.32507,67.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.84546,67.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.56122,67.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.83991,67.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.86724,67.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.40125,67.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.13106,67.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.67477,67.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.99254,67.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.97733,67.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.30738,67.0,109.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.24439,67.0,109.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.24276,67.0,109.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0971,67.0,109.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.66832,67.0,109.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.31384,67.0,109.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.89089,67.0,109.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.968725,67.0,109.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.15339,67.0,109.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.119717,1.46124,67.0,109.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.31228,1.56368,67.0,109.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.972476,1.74193,67.0,109.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04504,1.1677,67.0,109.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0079,1.05296,67.0,109.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25355,1.00043,67.0,109.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55124,0.774824,67.0,109.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32304,0.656984,67.0,109.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1968,0.491445,67.0,109.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.646095,0.947798,67.0,109.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.218432,1.34937,67.0,109.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.73011,67.0,109.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.00648,67.0,109.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.17523,67.0,109.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.03106,67.0,109.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.99111,67.0,109.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.09352,67.0,109.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.42405,67.0,109.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.12033,67.0,109.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.220106,67.0,109.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.492687,67.0,109.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.62926,67.0,109.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.79173,67.0,109.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.20515,67.0,109.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.49723,67.0,109.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.5031,67.0,109.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.86574,67.0,109.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.76056,67.0,109.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.33319,67.0,109.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.2916,67.0,109.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.10448,67.0,109.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.09652,67.0,109.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.71515,67.0,109.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.92773,67.0,109.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.22809,67.0,109.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.98879,67.0,109.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.426,67.0,109.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.73355,67.0,109.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.76743,67.0,109.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.90411,67.0,109.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.7147,67.0,109.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.77128,67.0,109.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.19123,67.0,109.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.39132,67.0,109.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.24406,67.0,109.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.32152,67.0,109.0
