Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.874082,76.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.765442,76.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.41819,76.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.28811,76.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.44967,76.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.14274,76.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.35861,76.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.66657,76.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.40995,76.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.361,76.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.39222,76.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.51946,76.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28024,76.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.04726,76.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.16688,76.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.54147,76.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.4027,76.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.74288,76.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.6817,76.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.61362,76.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.83496,76.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.70474,76.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.68992,76.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.126562,2.69874,76.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.204971,2.72052,76.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.443444,2.61834,76.0,142.0
