Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.26974,71.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.0515,71.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.85572,71.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.58116,71.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.84878,71.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.72426,71.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.9248,71.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.3233,71.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.498542,71.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.207432,71.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.85008,71.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.72269,71.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.32899,71.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.05991,71.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.98626,71.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.25798,71.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.3359,71.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.527187,71.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.509904,71.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.662886,71.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.68975,71.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.89643,71.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.98517,71.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.234363,-1.89996,71.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.375999,-1.84026,71.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.02833,-1.92497,71.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.568536,-1.08735,71.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.12295,-0.567854,71.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-1.09727,71.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.21968,71.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106996,-1.10751,71.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.122974,-0.859551,71.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.45119,71.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.55335,71.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.56421,71.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.12474,71.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.24572,71.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.29375,71.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.87861,71.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.56522,71.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.59719,71.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.687225,71.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.482617,71.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.687079,71.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104931,0.104656,71.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119627,-0.24854,71.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.240598,-1.2719,71.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236982,-1.23199,71.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.229331,-1.436,71.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.224145,-1.33689,71.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141659,-1.14031,71.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127873,-1.39964,71.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.57131,71.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.15081,71.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.52207,71.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.22155,71.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.187727,71.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.539889,71.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.57271,71.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.27028,71.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.72213,71.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.71692,71.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.70002,71.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.56739,71.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.973059,71.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.89096,71.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.31727,71.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.77867,71.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.3216,71.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.95434,71.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.81016,71.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.105323,-3.37579,71.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.210973,-3.1147,71.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.892917,-2.67345,71.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.949084,-3.23534,71.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.920827,-3.23571,71.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28138,-3.23607,71.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60767,-3.57151,71.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41401,-3.75822,71.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23783,-4.00774,71.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.709291,-3.63023,71.0,108.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.251573,-3.37258,71.0,108.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-0.399936,71.0,108.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-0.272714,71.0,108.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-0.306684,71.0,108.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.730071,71.0,108.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.904689,71.0,108.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-0.482798,71.0,108.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-1.51526,71.0,108.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-4.46238,71.0,108.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-5.55975,71.0,108.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-6.57813,71.0,108.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-9.55633,71.0,108.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-11.1495,71.0,108.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-10.0776,71.0,108.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-10.2312,71.0,108.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-9.96491,71.0,108.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-9.05016,71.0,108.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-8.78479,71.0,108.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-8.14379,71.0,108.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-8.13156,71.0,108.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-7.75542,71.0,108.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-7.8124,71.0,108.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-7.45294,71.0,108.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.83411,71.0,108.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-1.47067,71.0,108.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.24749,71.0,108.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,3.57367,71.0,108.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,3.72987,71.0,108.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,3.72732,71.0,108.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,3.97409,71.0,108.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,3.84513,71.0,108.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,2.48058,71.0,108.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-2.11816,71.0,108.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-3.12708,71.0,108.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-3.23293,71.0,108.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-4.20984,71.0,108.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-4.32808,71.0,108.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-5.09335,71.0,108.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-4.86283,71.0,108.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-4.64014,71.0,108.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-4.41861,71.0,108.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-4.55575,71.0,108.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-4.64685,71.0,108.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-4.36053,71.0,108.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-4.58278,71.0,108.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-4.36092,71.0,108.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-4.112,71.0,108.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,0.15253,71.0,108.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,0.569345,71.0,108.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,4.8265,71.0,108.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,5.07079,71.0,108.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,5.28475,71.0,108.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,5.62361,71.0,108.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,5.92748,71.0,108.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,5.5076,71.0,108.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.09696,71.0,108.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,1.77605,71.0,108.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,0.651606,71.0,108.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,0.501465,71.0,108.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-1.02245,71.0,108.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-1.49694,71.0,108.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-3.74403,71.0,108.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-3.94134,71.0,108.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-3.84934,71.0,108.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-3.91901,71.0,108.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-4.48334,71.0,108.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-3.8856,71.0,108.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-3.70245,71.0,108.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-4.16769,71.0,108.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-4.04829,71.0,108.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-3.67938,71.0,108.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,0.112851,71.0,108.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,0.665139,71.0,108.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,5.9265,71.0,108.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,6.53444,71.0,108.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,7.02519,71.0,108.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,7.07059,71.0,108.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,6.43576,71.0,108.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,6.28944,71.0,108.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,5.17792,71.0,108.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,1.30518,71.0,108.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,0.379995,71.0,108.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,-0.274855,71.0,108.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-1.28808,71.0,108.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-0.909747,71.0,108.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-1.67632,71.0,108.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-1.41384,71.0,108.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-1.24274,71.0,108.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-0.986343,71.0,108.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-1.43876,71.0,108.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-1.72722,71.0,108.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-1.57361,71.0,108.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-2.01887,71.0,108.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-2.17969,71.0,108.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-2.3626,71.0,108.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,0.689163,71.0,108.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,1.52312,71.0,108.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,4.69367,71.0,108.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,4.86711,71.0,108.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,4.77821,71.0,108.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,4.63809,71.0,108.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,3.96114,71.0,108.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,3.87986,71.0,108.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,3.39323,71.0,108.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,0.734774,71.0,108.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,0.438494,71.0,108.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,0.49566,71.0,108.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,-0.914296,71.0,108.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,-1.23872,71.0,108.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-2.44436,71.0,108.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-2.82725,71.0,108.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-2.98596,71.0,108.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-3.216,71.0,108.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-3.63572,71.0,108.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-3.58879,71.0,108.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-3.52325,71.0,108.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-3.28022,71.0,108.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-3.19804,71.0,108.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-2.90726,71.0,108.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,-0.400481,71.0,108.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,0.820366,71.0,108.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,3.24915,71.0,108.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,3.9645,71.0,108.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,4.53298,71.0,108.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,4.10922,71.0,108.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,3.18909,71.0,108.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,2.59176,71.0,108.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,1.53529,71.0,108.0
