Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.816953,22.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.886379,22.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.342317,22.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.547201,22.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.44023,22.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.0192432,22.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.122255,22.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.405775,22.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.33192,22.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.096,22.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.23486,22.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.33892,22.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.22002,22.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.14862,22.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.64603,22.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.78176,22.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.59204,22.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.41716,22.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.28356,22.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.29801,22.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.90196,22.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.75943,22.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.184194,4.54583,22.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.562829,4.53298,22.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24094,4.68275,22.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17389,4.51492,22.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.955043,4.99091,22.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.728437,5.19432,22.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.576451,4.95255,22.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.661951,4.76067,22.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.672696,4.79686,22.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.285989,4.8664,22.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.138676,6.35518,22.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.58544,22.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0123,22.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.29811,22.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.1777,22.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.111436,8.16169,22.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.15287,22.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.94134,22.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76364,22.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.45725,22.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.21041,22.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113917,5.2812,22.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10562,4.94717,22.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.78746,22.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.1049,4.03717,22.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.106944,4.01803,22.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.106306,3.86198,22.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15828,3.97952,22.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.06355,22.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.82501,22.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.734,22.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.32833,22.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.17461,22.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.26223,22.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.02328,22.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.60826,22.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.35411,22.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.76271,22.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98175,22.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.92517,22.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.33895,22.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.20009,22.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.59052,22.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.00805,22.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.48848,22.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.28769,22.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.94251,22.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.01833,22.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.08375,22.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.182951,3.24893,22.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.394282,3.25768,22.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.912473,3.21918,22.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14233,2.61026,22.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.31785,2.44954,22.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.52127,2.49207,22.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.48595,2.31116,22.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.79654,2.23419,22.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.910196,2.13248,22.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.273243,2.7842,22.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,3.31155,22.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.40805,22.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.72709,22.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.85728,22.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.87503,22.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.01195,22.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.05777,22.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.39849,22.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.95339,22.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.01867,22.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.49,22.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.136578,22.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.853933,22.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.539802,22.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.765926,22.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.71313,22.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.283081,22.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.153196,22.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.194428,22.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.203668,22.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.416112,22.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.32785,22.0,90.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.615896,22.0,90.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.65009,22.0,90.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.93578,22.0,90.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.36411,22.0,90.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.83255,22.0,90.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.15805,22.0,90.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.1995,22.0,90.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.32273,22.0,90.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.12973,22.0,90.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.37478,22.0,90.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.09006,22.0,90.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.41785,22.0,90.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.29492,22.0,90.0
