Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17522,56.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.26402,56.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.79975,56.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.94342,56.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.81499,56.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.35624,56.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.25427,56.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.6852,56.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.47454,56.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.24865,56.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.23665,56.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.40445,56.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.29249,56.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.1592,56.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.70993,56.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.8153,56.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.7322,56.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.55119,56.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.4678,56.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.48569,56.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.09812,56.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.92205,56.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.269213,5.74863,56.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.467057,5.74367,56.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.957035,5.81583,56.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.75531,5.62931,56.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.938229,6.03648,56.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.341022,6.14159,56.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.247524,5.90216,56.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.20214,5.6319,56.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.254806,5.6308,56.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.233637,5.7515,56.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.25658,56.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.5697,56.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.99691,56.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.27269,56.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.14115,56.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.110641,9.0938,56.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.00375,56.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.7853,56.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.65887,56.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.38542,56.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.21987,56.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12002,6.2322,56.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111929,5.86546,56.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.106891,5.64575,56.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.138026,4.888,56.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.160732,4.87518,56.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.151255,4.67452,56.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167885,4.80753,56.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.165716,4.92719,56.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.135683,4.69213,56.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.58667,56.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.18005,56.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.97821,56.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.20158,56.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.94671,56.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.5874,56.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.16035,56.0,97.0
