Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.32614,51.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.15805,51.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.80203,51.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.55066,51.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.76601,51.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.43979,51.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.56371,51.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.90654,51.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.92798,51.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.60463,51.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.42405,51.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.41297,51.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.16524,51.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.99521,51.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.23965,51.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.97029,51.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.01043,51.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.5402,51.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.49367,51.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.42669,51.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.73954,51.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.55046,51.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.203831,1.37658,51.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.39262,1.41305,51.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.18076,1.47581,51.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08444,1.33215,51.0,89.0
