Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.200563,31.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0972975,31.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.671963,31.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.447149,31.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.589234,31.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.10843,31.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.21099,31.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.660856,31.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.52009,31.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.24143,31.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.57507,31.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.63949,31.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.488,31.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.38983,31.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.81116,31.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.85963,31.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.76009,31.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.49952,31.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.40081,31.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.39238,31.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.90887,31.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.746,31.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.188685,3.53247,31.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.478691,3.53014,31.0,86.0
