Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.70522,50.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.60111,50.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.30707,50.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.1426,50.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.30708,50.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.01921,50.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.23177,50.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.50539,50.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.6267,50.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.48905,50.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63083,50.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70969,50.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.45795,50.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.25746,50.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30735,50.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.8163,50.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.69412,50.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.97144,50.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.87716,50.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.78148,50.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.95136,50.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.81817,50.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.79687,50.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.101686,1.79503,50.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.315514,1.81085,50.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.784472,1.73937,50.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.842441,2.47836,50.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.301232,2.81711,50.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.130726,2.35498,50.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.08251,50.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.13026,50.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.39433,50.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.58637,50.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.91545,50.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.83779,50.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.27359,50.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.30522,50.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.30643,50.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.94814,50.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.572,50.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.46604,50.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.73477,50.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.53087,50.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.196618,3.6433,50.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.229447,3.14377,50.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204224,2.77453,50.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.182265,1.98074,50.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232352,2.04041,50.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263224,1.85699,50.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164885,1.98071,50.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.15231,50.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.91092,50.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.81413,50.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.31699,50.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.00027,50.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.31104,50.0,140.0
