Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.4544,29.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.44765,29.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.1763,29.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.28702,29.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.27625,29.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.13806,29.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.12725,29.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.46117,29.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.82461,29.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.64476,29.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5179,29.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8447,29.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9546,29.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.958,29.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.9573,29.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.6591,29.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.4095,29.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.8033,29.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.6513,29.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.8118,29.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.8868,29.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.156946,10.7583,29.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.385045,10.4612,29.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.733683,10.3633,29.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52692,10.4943,29.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77185,10.2755,29.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.74103,10.4089,29.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.607721,10.2812,29.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.507121,10.24,29.0,75.0
