Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.10928,50.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18892,50.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.636304,50.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.77409,50.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6422,50.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.10527,50.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.0491436,50.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.412233,50.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.64272,50.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.45556,50.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82885,50.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97627,50.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81561,50.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.66198,50.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.0289,50.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.98951,50.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.87336,50.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.45104,50.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.34621,50.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.31562,50.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.77606,50.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.60732,50.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.110859,4.49992,50.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.306799,4.5069,50.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.583943,4.57379,50.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.55814,4.42547,50.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0841,4.94555,50.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.35753,5.12821,50.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.309198,4.80001,50.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.133303,4.52137,50.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.181159,4.53926,50.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.177689,4.71368,50.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.4545,50.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.78938,50.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.39315,50.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.7182,50.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.63776,50.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.60491,50.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.42361,50.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.1412,50.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.0157,50.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.58514,50.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.41872,50.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.138741,5.45444,50.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.158938,5.05003,50.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134588,4.77755,50.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.146608,4.03904,50.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.198977,4.05428,50.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.204293,3.86657,50.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193848,3.99824,50.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153394,4.13251,50.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.106301,3.8986,50.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.80141,50.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.37085,50.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.13103,50.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.36417,50.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.22327,50.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.78848,50.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.44458,50.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.92045,50.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.18343,50.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.17729,50.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.62317,50.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.58917,50.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.80733,50.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.90678,50.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.46795,50.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.16093,50.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.78985,50.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.81378,50.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.99032,50.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.104355,3.23062,50.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.320368,3.26263,50.0,117.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.796233,3.31197,50.0,117.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.952993,2.72166,50.0,117.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06465,2.5433,50.0,117.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30456,2.4971,50.0,117.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59604,2.30823,50.0,117.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19769,2.24368,50.0,117.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19679,2.12915,50.0,117.0
