Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.4777,52.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39364,52.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.04776,52.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.912102,52.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.05245,52.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.70623,52.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.90802,52.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.20329,52.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.63888,52.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.53294,52.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44462,52.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.57541,52.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.36369,52.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.17524,52.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.31371,52.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.90409,52.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.74272,52.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.11818,52.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.01275,52.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.9456,52.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.20134,52.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0801,52.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0581,52.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.128256,3.03854,52.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.306483,3.05034,52.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.669645,2.96914,52.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.792764,3.64529,52.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.303467,3.91484,52.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.103842,3.48711,52.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.17302,52.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.19852,52.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.4534,52.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.56063,52.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.94221,52.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.79468,52.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.18948,52.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.18382,52.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.16841,52.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.8367,52.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.46297,52.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.33318,52.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.67755,52.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.48021,52.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.213106,4.5581,52.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233617,4.08062,52.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.212471,3.71715,52.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.183542,2.9813,52.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23377,3.04133,52.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.271596,2.85301,52.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163978,2.98195,52.0,142.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.1498,52.0,142.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.91561,52.0,142.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.82913,52.0,142.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.3543,52.0,142.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.05444,52.0,142.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.37423,52.0,142.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.3918,52.0,142.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.8782,52.0,142.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.64944,52.0,142.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.186,52.0,142.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.50932,52.0,142.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.58221,52.0,142.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.93998,52.0,142.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.96048,52.0,142.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.89768,52.0,142.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.55412,52.0,142.0
