Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.20692,47.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29859,47.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.86082,47.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.04139,47.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.91976,47.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.52054,47.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.46724,47.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.96352,47.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.50361,47.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.22837,47.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.01953,47.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.18067,47.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.11789,47.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.02857,47.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.67656,47.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.90618,47.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.85006,47.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.85268,47.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.77857,47.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.82888,47.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.53907,47.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.36874,47.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.337955,6.11951,47.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.579534,6.08249,47.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43242,6.16046,47.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81144,5.97298,47.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.77253,6.33493,47.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.377287,6.42721,47.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.287534,6.24801,47.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.300408,6.02131,47.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.361805,6.02206,47.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.280934,6.08794,47.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.41053,47.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.67828,47.0,77.0
