Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.560453,58.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.666955,58.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.110333,58.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.266854,58.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.113449,58.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.448681,58.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.592273,58.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.142773,58.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.17282,58.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95524,58.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.37834,58.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.48989,58.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.30675,58.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.13804,58.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.50692,58.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.41753,58.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.34338,58.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92984,58.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85473,58.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82158,58.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2627,58.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.08102,58.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.154141,3.95374,58.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.354401,3.97688,58.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.653548,4.05009,58.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.58412,3.89306,58.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.973285,4.4154,58.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.313424,4.6194,58.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.249105,4.29053,58.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.138187,4.03675,58.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.197257,4.06175,58.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.186626,4.23059,58.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.97228,58.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.26407,58.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.86486,58.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.20853,58.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.13899,58.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.11298,58.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.92421,58.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.66265,58.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.56727,58.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.1171,58.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.94876,58.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108805,5.0008,58.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123857,4.58022,58.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120108,4.31077,58.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.155044,3.52391,58.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.191441,3.5333,58.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.18717,3.3371,58.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.202709,3.46495,58.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17221,3.60518,58.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125647,3.36887,58.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.25459,58.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.80824,58.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.56011,58.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.80212,58.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.70835,58.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.27009,58.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.94765,58.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.44371,58.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.71703,58.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.69391,58.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.09659,58.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.05139,58.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.20704,58.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.26293,58.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.82285,58.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.50159,58.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.11651,58.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.16003,58.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.33357,58.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.127058,2.59549,58.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.31247,2.65891,58.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.915837,2.75742,58.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.01325,2.17172,58.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05461,2.0162,58.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29795,1.97193,58.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58512,1.76989,58.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2397,1.68058,58.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20512,1.54286,58.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.57266,2.02444,58.0,108.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.180386,2.477,58.0,108.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.70354,58.0,108.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.0076,58.0,108.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.20909,58.0,108.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.12011,58.0,108.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.18142,58.0,108.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.20219,58.0,108.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.59469,58.0,108.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.41488,58.0,108.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.57012,58.0,108.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.972718,58.0,108.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.971092,58.0,108.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.99566,58.0,108.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.61784,58.0,108.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.90747,58.0,108.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.94087,58.0,108.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.39824,58.0,108.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.32859,58.0,108.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.947081,58.0,108.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.893744,58.0,108.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.703364,58.0,108.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.708188,58.0,108.0
