Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.164076,53.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.258739,53.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.336564,53.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.181947,53.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.330292,53.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.919714,53.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.08796,53.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.574268,53.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.92511,53.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.73421,53.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.32204,53.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.43629,53.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.24267,53.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.07274,53.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.36077,53.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.19504,53.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.09919,53.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.59667,53.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.50546,53.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.45397,53.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.83184,53.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.66259,53.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.56716,53.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.267548,3.58078,53.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.535405,3.63818,53.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42474,3.50375,53.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04534,4.08476,53.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.332812,4.31758,53.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.278576,3.95177,53.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.112109,3.68949,53.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.152406,3.7204,53.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.158758,3.91144,53.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.76086,53.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.07416,53.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.759,53.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.1181,53.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.06847,53.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.04726,53.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.82241,53.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.52137,53.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.41823,53.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.90422,53.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.72439,53.0,119.0
