Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64586,24.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68759,24.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.22617,24.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.39484,24.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.31975,24.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.95442,24.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.87116,24.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.33454,24.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.79596,24.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.58721,24.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.34689,24.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.5227,24.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.46558,24.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.41494,24.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.06044,24.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.35909,24.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.1325,24.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.11335,24.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.96602,24.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.02158,24.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.76661,24.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.6302,24.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.234988,6.40343,24.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.616056,6.3713,24.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27704,6.51963,24.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15147,6.3289,24.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.948737,6.70334,24.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.722432,6.80361,24.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.574195,6.62059,24.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.660717,6.38169,24.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.676204,6.38803,24.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292118,6.43255,24.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.135853,7.75531,24.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.0469,24.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.34791,24.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.56934,24.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.39041,24.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.129641,9.3499,24.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.39934,24.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.20096,24.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.99507,24.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.82237,24.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.58905,24.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.126525,6.60623,24.0,89.0
