Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.122573,48.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.220349,48.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.373648,48.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.215384,48.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.3681,48.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.953794,48.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.11393,48.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.646855,48.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.81035,48.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.59632,48.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.1522,48.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.25655,48.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.06221,48.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.89874,48.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.19319,48.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10546,48.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01535,48.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.50596,48.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.40634,48.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.35277,48.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.7473,48.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.56893,48.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.46162,48.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.288355,3.48743,48.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.603221,3.56373,48.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72715,3.4224,48.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1265,3.98555,48.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.371206,4.22516,48.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.334091,3.87301,48.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.141124,3.62786,48.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.197555,3.6639,48.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.19291,3.84869,48.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.6545,48.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.94475,48.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.60033,48.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.96033,48.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.91078,48.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.89155,48.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.68822,48.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.41164,48.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.29986,48.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.81034,48.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.64603,48.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120796,4.71468,48.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.136895,4.29366,48.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122164,4.01627,48.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.1335,3.22057,48.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.187428,3.23161,48.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.188993,3.04968,48.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204676,3.17811,48.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17461,3.31079,48.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.119522,3.07013,48.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.96224,48.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.51264,48.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.26371,48.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.48668,48.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.42141,48.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.95263,48.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.67762,48.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.17989,48.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.46257,48.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.44776,48.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.81584,48.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.76125,48.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.87524,48.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.84859,48.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.40746,48.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.07835,48.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.67879,48.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.76995,48.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.9324,48.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120789,2.1919,48.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.271903,2.26183,48.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.811199,2.3623,48.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.954175,1.77199,48.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06012,1.61526,48.0,115.0
