Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.32094,55.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.19772,55.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.85492,55.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.67139,55.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.84988,55.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.51727,55.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.69749,55.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.13625,55.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.73788,55.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.5246,55.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.41082,55.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.46539,55.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.21996,55.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.02734,55.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.20466,55.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.89103,55.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.83435,55.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.21465,55.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.14467,55.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.062,55.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.32806,55.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.15112,55.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.06366,55.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.232129,2.09733,55.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.503975,2.15568,55.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.39552,2.03686,55.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.999051,2.69261,55.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.306011,3.00562,55.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.242315,2.59463,55.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.37031,55.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.137354,2.42368,55.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.14884,2.63474,55.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.61439,55.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.87666,55.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.65795,55.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.07061,55.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.06887,55.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.06701,55.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.79091,55.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.48214,55.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.41029,55.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.78818,55.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.59641,55.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122809,3.69689,55.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.165255,3.22553,55.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.145908,2.91149,55.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.16651,2.08099,55.0,118.0
