Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.505567,56.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.587137,56.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0027123,56.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.134983,56.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0019313,56.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.58427,56.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.764105,56.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.208252,56.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29181,56.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14666,56.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7334,56.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87762,56.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.69499,56.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.51964,56.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.80558,56.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.574,56.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45385,56.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.95524,56.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86351,56.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81594,56.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.1919,56.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03532,56.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.9624,56.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.236624,3.96264,56.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.437366,4.00468,56.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.11902,3.87624,56.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.98209,4.46351,56.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.290608,4.67578,56.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.229294,4.30248,56.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00874,56.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.02884,56.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.120949,4.22886,56.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12056,56.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.48031,56.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19464,56.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.5444,56.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49034,56.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.46357,56.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.21616,56.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87764,56.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7739,56.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.24291,56.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04741,56.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165835,5.086,56.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.218826,4.64358,56.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.173025,4.33305,56.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.18676,3.62076,56.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.234721,3.66133,56.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236156,3.46612,56.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171317,3.59776,56.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.75926,56.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.52981,56.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.43633,56.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.98542,56.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.70754,56.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98732,56.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.91297,56.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.44532,56.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.13631,56.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.64879,56.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.95093,56.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.97963,56.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.39647,56.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.36862,56.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.45186,56.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.36987,56.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.93191,56.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.60178,56.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.22545,56.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.27295,56.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.46879,56.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.74608,56.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.385322,2.78246,56.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.656535,2.87225,56.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.852522,2.28943,56.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0036,2.12195,56.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.23154,2.07444,56.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57606,1.86402,56.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2523,1.79543,56.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20241,1.67401,56.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.57876,2.20012,56.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.18658,2.61583,56.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.88451,56.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.19578,56.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.41114,56.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.37628,56.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.38535,56.0,127.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.23579,56.0,127.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.71275,56.0,127.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.56555,56.0,127.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.84826,56.0,127.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.28731,56.0,127.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.628233,56.0,127.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.58431,56.0,127.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.41449,56.0,127.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.75856,56.0,127.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.88833,56.0,127.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.36406,56.0,127.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.31076,56.0,127.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.920057,56.0,127.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.875277,56.0,127.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.733118,56.0,127.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.724787,56.0,127.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.315034,56.0,127.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.15381,56.0,127.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.40897,56.0,127.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.9338,56.0,127.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.41239,56.0,127.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.78139,56.0,127.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.83781,56.0,127.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.03415,56.0,127.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.77177,56.0,127.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.92682,56.0,127.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.56313,56.0,127.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.8378,56.0,127.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.66261,56.0,127.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.68488,56.0,127.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.61639,56.0,127.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.71634,56.0,127.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.85246,56.0,127.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.84837,56.0,127.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.94886,56.0,127.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.79483,56.0,127.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.6067,56.0,127.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.84267,56.0,127.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.66056,56.0,127.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.86243,56.0,127.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.11934,56.0,127.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.45658,56.0,127.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.01842,56.0,127.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.48981,56.0,127.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.81227,56.0,127.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.0437,56.0,127.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.2339,56.0,127.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3205,56.0,127.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.80641,56.0,127.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.37866,56.0,127.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.88265,56.0,127.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.86969,56.0,127.0
